open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556496000,1556582399,1.06500000,1.08300000,1.03800000,1.06000000,444.50300000
1556582400,1556668799,1.06100000,1.07700000,1.05400000,1.06500000,625.83200000
1556668800,1556755199,1.07300000,1.12100000,1.07300000,1.11400000,838.28200000
1556755200,1556841599,1.11600000,1.13800000,1.02600000,1.05700000,1380.71100000
1556841600,1556927999,1.05300000,1.14800000,1.04800000,1.11300000,1364.93700000
1556928000,1557014399,1.11300000,1.15900000,1.11300000,1.14900000,1713.13000000
1557014400,1557100799,1.14900000,1.16200000,1.13700000,1.14800000,804.84800000
1557100800,1557187199,1.16000000,1.19100000,1.13800000,1.17700000,993.85800000
1557187200,1557273599,1.16900000,1.24900000,1.16900000,1.24400000,1220.70700000
1557273600,1557359999,1.23400000,1.29500000,1.18800000,1.25400000,1747.58100000
1557360000,1557446399,1.26200000,1.39400000,1.25500000,1.36700000,687.86200000
1557446400,1557532799,1.36700000,1.44100000,1.30200000,1.31500000,544.54400000
1557532800,1557619199,1.31600000,1.42900000,1.28100000,1.39600000,1432.11000000
1557619200,1557705599,1.39600000,1.42900000,1.30300000,1.33000000,748.29200000
1557705600,1557791999,1.31100000,1.33000000,1.17500000,1.24800000,1483.93900000
1557792000,1557878399,1.23700000,1.46200000,1.17200000,1.23900000,1824.77200000
1557878400,1557964799,1.22200000,1.31600000,1.13400000,1.25600000,1652.18700000
1557964800,1558051199,1.25600000,1.30400000,1.18500000,1.19800000,1000.01700000
1558051200,1558137599,1.20400000,1.20700000,1.07400000,1.11800000,1361.36900000
1558137600,1558223999,1.11500000,1.14000000,1.00000000,1.00000000,986.61700000
1558224000,1558310399,1.00200000,1.11800000,1.00200000,1.02000000,1749.50300000
1558310400,1558396799,1.03500000,1.05500000,0.98000000,1.00200000,2011.97900000
1558396800,1558483199,1.01700000,1.05000000,0.90000000,0.91100000,1435.87300000
1558483200,1558569599,0.92500000,0.94700000,0.88000000,0.89900000,926.67400000
1558569600,1558655999,0.91000000,0.92100000,0.83500000,0.88000000,1604.80800000
1558656000,1558742399,0.88100000,0.88600000,0.80000000,0.81500000,1446.63900000
1558742400,1558828799,0.82000000,0.83300000,0.77900000,0.80300000,995.82300000
1558828800,1558915199,0.80400000,0.86200000,0.80400000,0.85700000,1826.14100000
1558915200,1559001599,0.86300000,0.88900000,0.81200000,0.87400000,2552.31800000
1559001600,1559087999,0.86600000,0.86600000,0.83800000,0.85100000,1761.26300000
1559088000,1559174399,0.85200000,0.87800000,0.81900000,0.84100000,1183.80100000
1559174400,1559260799,0.84200000,0.94100000,0.83700000,0.86800000,2321.93400000
1559260800,1559347199,0.87000000,0.89500000,0.84400000,0.85500000,542.80000000
1559347200,1559433599,0.86000000,0.88700000,0.82800000,0.84800000,508.21700000
1559433600,1559519999,0.86000000,0.88600000,0.86000000,0.88200000,746.83100000
1559520000,1559606399,0.88100000,0.89300000,0.86300000,0.86300000,476.46900000
1559606400,1559692799,0.87100000,0.88700000,0.83900000,0.87100000,2547.88500000
1559692800,1559779199,0.87700000,0.89500000,0.84100000,0.84400000,565.83500000
1559779200,1559865599,0.84300000,0.84300000,0.80500000,0.80800000,360.89600000
1559865600,1559951999,0.81600000,0.86600000,0.80900000,0.86400000,889.95600000
1559952000,1560038399,0.86200000,0.86700000,0.82700000,0.83900000,344.38400000
1560038400,1560124799,0.83900000,0.89000000,0.83200000,0.87900000,844.07000000
1560124800,1560211199,0.88200000,0.89900000,0.83700000,0.86100000,512.24200000
1560211200,1560297599,0.86200000,0.89700000,0.85900000,0.88100000,801.29500000
1560297600,1560383999,0.88000000,0.89500000,0.80400000,0.80400000,655.42000000
1560384000,1560470399,0.81100000,0.82900000,0.77600000,0.80100000,833.74400000
1560470400,1560556799,0.79700000,0.87000000,0.75300000,0.82100000,2902.62300000
1560556800,1560643199,0.82500000,0.84400000,0.78900000,0.83200000,664.56300000
1560643200,1560729599,0.83800000,0.89700000,0.83800000,0.86500000,713.38000000
1560729600,1560815999,0.86500000,0.87000000,0.81600000,0.85500000,1107.27800000
1560816000,1560902399,0.85400000,0.85900000,0.80800000,0.83300000,651.49400000
1560902400,1560988799,0.82400000,0.82600000,0.77600000,0.79900000,808.71700000
1560988800,1561075199,0.79900000,0.81400000,0.75500000,0.77800000,2295.09000000
1561075200,1561161599,0.78800000,0.80500000,0.74400000,0.75500000,698.26200000
1561161600,1561247999,0.75500000,0.80800000,0.74400000,0.79300000,995.20300000
1561248000,1561334399,0.79200000,0.92000000,0.77400000,0.90800000,2235.25400000
1561334400,1561420799,0.90700000,0.93900000,0.84700000,0.84900000,1837.52000000
1561420800,1561507199,0.85500000,0.88800000,0.82500000,0.88800000,1319.67900000
1561507200,1561593599,0.89400000,1.06800000,0.87900000,0.96700000,3893.37200000
1561593600,1561679999,0.96300000,1.10000000,0.88800000,0.92300000,1825.73600000
1561680000,1561766399,0.93000000,0.99400000,0.90400000,0.98600000,1375.70900000
1561766400,1561852799,0.98100000,1.01300000,0.95600000,0.99000000,996.68300000
1561852800,1561939199,0.99500000,1.03500000,0.91700000,0.94900000,1156.18200000
1561939200,1562025599,0.95300000,1.00000000,0.87400000,0.88500000,1540.78500000
1562025600,1562111999,0.89300000,0.93000000,0.80100000,0.91300000,1309.29300000
1562112000,1562198399,0.91700000,0.98700000,0.90500000,0.98700000,912.48400000
1562198400,1562284799,0.98600000,0.98600000,0.91100000,0.92100000,952.12700000
1562284800,1562371199,0.92800000,0.94300000,0.89700000,0.91300000,371.36800000
1562371200,1562457599,0.91500000,0.95000000,0.91500000,0.92800000,485.20600000
1562457600,1562543999,0.92800000,0.96900000,0.91800000,0.96200000,721.86000000
1562544000,1562630399,0.96600000,0.98300000,0.90300000,0.96800000,1530.59600000
1562630400,1562716799,0.96700000,1.03800000,0.95900000,1.02200000,1056.26700000
1562716800,1562803199,1.02700000,1.11600000,1.01100000,1.03700000,4208.54500000
1562803200,1562889599,1.03600000,1.07200000,0.99100000,1.02200000,320.45300000
1562889600,1562975999,1.03500000,1.03700000,0.92100000,0.98600000,356.21300000
1562976000,1563062399,0.99300000,1.02500000,0.96700000,0.97900000,150.05400000
1563062400,1563148799,0.98600000,1.00600000,0.97600000,0.98100000,241.29500000
1563148800,1563235199,0.99300000,1.07900000,0.97900000,1.03700000,629.67500000
1563235200,1563321599,1.04500000,1.06800000,1.01200000,1.03800000,453.90000000
1563321600,1563407999,1.03800000,1.07000000,1.00000000,1.00100000,1667.41100000
1563408000,1563494399,1.00000000,1.05300000,0.91200000,1.00900000,1003.90500000
1563494400,1563580799,1.01100000,1.01200000,0.96300000,0.99300000,589.65200000
1563580800,1563667199,0.99300000,0.99300000,0.93700000,0.95000000,408.93500000
1563667200,1563753599,0.95400000,0.98100000,0.93200000,0.97600000,200.01100000
1563753600,1563839999,0.97600000,0.97600000,0.90400000,0.93600000,680.21200000
1563840000,1563926399,0.94300000,0.96200000,0.93500000,0.94400000,156.02500000
1563926400,1564012799,0.95000000,0.97300000,0.93200000,0.93900000,89.93300000
1564012800,1564099199,0.94300000,0.95100000,0.92000000,0.93200000,373.22600000
1564099200,1564185599,0.93600000,0.94400000,0.91600000,0.92400000,231.71100000
1564185600,1564271999,0.92300000,0.94300000,0.91600000,0.91600000,303.67300000
1564272000,1564358399,0.91900000,0.93800000,0.91900000,0.92900000,163.30400000
1564358400,1564444799,0.93600000,0.95600000,0.93600000,0.94700000,88.26900000
1564444800,1564531199,0.95000000,0.95900000,0.93500000,0.93600000,361.04200000
1564531200,1564617599,0.94300000,0.97200000,0.92000000,0.97000000,316.50000000
1564617600,1564703999,0.97100000,0.98000000,0.92800000,0.96200000,310.07300000
1564704000,1564790399,0.96900000,1.01100000,0.96900000,1.00100000,322.96900000
1564790400,1564876799,1.00400000,1.03000000,0.99600000,1.01400000,234.47200000
1564876800,1564963199,1.02100000,1.04300000,1.00800000,1.03400000,203.77000000
1564963200,1565049599,1.03300000,1.22700000,1.03000000,1.11500000,1441.79300000
1565049600,1565135999,1.11500000,1.21100000,1.08500000,1.12000000,3857.62800000
1565136000,1565222399,1.12300000,1.22000000,1.00700000,1.01400000,1403.90500000
1565222400,1565308799,1.02000000,1.02100000,0.86000000,0.88800000,2359.82800000
1565308800,1565395199,0.88600000,0.93400000,0.86000000,0.90900000,546.14300000
1565395200,1565481599,0.90600000,0.94600000,0.89300000,0.91200000,173.85100000
1565481600,1565567999,0.91200000,0.92900000,0.89100000,0.92100000,448.51200000
1565568000,1565654399,0.92800000,0.92800000,0.90000000,0.91200000,110.12400000
1565654400,1565740799,0.90800000,0.91600000,0.87700000,0.89100000,467.01900000
1565740800,1565827199,0.89600000,0.94300000,0.87600000,0.92100000,491.62700000
1565827200,1565913599,0.91800000,0.93800000,0.87400000,0.90000000,207.69400000
1565913600,1565999999,0.90700000,0.93400000,0.89100000,0.92300000,574.14800000
1566000000,1566086399,0.92500000,0.94000000,0.91700000,0.91900000,152.08600000
1566086400,1566172799,0.92200000,0.94000000,0.91500000,0.92100000,269.14300000
1566172800,1566259199,0.92400000,0.92900000,0.90000000,0.92900000,126.26600000
1566259200,1566345599,0.93000000,0.94900000,0.92800000,0.94600000,128.25700000
1566345600,1566431999,0.94100000,0.94500000,0.90300000,0.92800000,397.73200000
1566432000,1566518399,0.92100000,0.94300000,0.90800000,0.93500000,116.26700000
1566518400,1566604799,0.94300000,0.95300000,0.92000000,0.93800000,204.62500000
1566604800,1566691199,0.93800000,0.95000000,0.92400000,0.93800000,91.91300000
1566691200,1566777599,0.94500000,0.97500000,0.93600000,0.93600000,180.11900000
1566777600,1566863999,0.93400000,0.96600000,0.90800000,0.95000000,239.33700000
1566864000,1566950399,0.96200000,1.00400000,0.93900000,0.94200000,222.83500000
1566950400,1567036799,0.95000000,0.98600000,0.92400000,0.97700000,488.99700000
1567036800,1567123199,0.98100000,1.04900000,0.98100000,1.03700000,638.03100000
1567123200,1567209599,1.04300000,1.04800000,1.01300000,1.03100000,120.29500000
1567209600,1567295999,1.04000000,1.08400000,1.04000000,1.08400000,940.84600000
1567296000,1567382399,1.08700000,1.14400000,1.06400000,1.11300000,617.11300000
1567382400,1567468799,1.11300000,1.12600000,1.06200000,1.10800000,170.15000000
1567468800,1567555199,1.10300000,1.17500000,1.08700000,1.14000000,843.46000000
1567555200,1567641599,1.13700000,1.17800000,1.13400000,1.14000000,227.84500000
1567641600,1567727999,1.15200000,1.17000000,1.04000000,1.08700000,537.19100000
1567728000,1567814399,1.10000000,1.13100000,1.07500000,1.08300000,189.97200000
1567814400,1567900799,1.09700000,1.10500000,1.06900000,1.08700000,318.65300000
1567900800,1567987199,1.10400000,1.12900000,1.08700000,1.11100000,308.10500000
1567987200,1568073599,1.11100000,1.12300000,1.08600000,1.08600000,115.89500000
1568073600,1568159999,1.08700000,1.09000000,1.04400000,1.04900000,616.04200000
1568160000,1568246399,1.04600000,1.11600000,1.02800000,1.07700000,285.47100000
1568246400,1568332799,1.09600000,1.14800000,1.07600000,1.12100000,323.91300000
1568332800,1568419199,1.13500000,1.14800000,1.09500000,1.11200000,47.01700000
1568419200,1568505599,1.11100000,1.14400000,1.08900000,1.08900000,48.15500000
1568505600,1568591999,1.11800000,1.12000000,1.08800000,1.10700000,415.88700000
1568592000,1568678399,1.11000000,1.11000000,1.04700000,1.07700000,869.21300000
1568678400,1568764799,1.09600000,1.12000000,1.03900000,1.06400000,542.93300000
1568764800,1568851199,1.05700000,1.07200000,0.96300000,1.04100000,2363.75200000
1568851200,1568937599,1.03700000,1.11800000,1.03000000,1.09000000,223.92600000
1568937600,1569023999,1.10000000,1.10000000,1.01100000,1.09300000,548.75700000
1569024000,1569110399,1.09500000,1.09700000,1.06200000,1.06200000,108.75600000
1569110400,1569196799,1.06800000,1.11400000,0.98800000,1.09300000,862.65400000
1569196800,1569283199,1.09300000,1.09900000,1.06400000,1.06800000,301.31500000
1569283200,1569369599,1.07400000,1.13600000,1.06400000,1.11100000,377.97900000
1569369600,1569455999,1.10500000,1.12800000,1.06200000,1.07400000,233.69400000
1569456000,1569542399,1.07800000,1.12100000,1.07200000,1.09900000,138.62400000
1569542400,1569628799,1.10500000,1.12600000,1.08400000,1.11100000,168.58300000
1569628800,1569715199,1.11500000,1.15000000,1.10800000,1.14200000,118.27500000
1569715200,1569801599,1.14800000,1.18700000,1.14500000,1.16000000,458.61700000
1569801600,1569887999,1.14900000,1.14900000,1.06500000,1.10500000,522.37900000
1569888000,1569974399,1.11100000,1.11600000,1.08700000,1.09900000,44.50000000
1569974400,1570060799,1.10500000,1.11900000,1.08400000,1.08400000,361.70900000
1570060800,1570147199,1.08500000,1.10300000,1.07500000,1.07500000,264.31200000
1570147200,1570233599,1.07400000,1.09200000,1.06800000,1.08100000,114.81300000
